time,open,high,low,close,volume
570,3.13,3.16,3.12,3.15,6653224
585,3.14,3.16,3.14,3.14,1830300
600,3.145,3.15,3.13,3.13,2324484
615,3.13,3.14,3.12,3.125,3182675
630,3.125,3.13,3.11,3.12,4667021
645,3.12,3.1201,3.1,3.109,7246396
660,3.105,3.11,3.1,3.1085,1574559
675,3.109,3.11,3.1,3.105,1629910
690,3.1055,3.11,3.1,3.1,597706
705,3.11,3.11,3.1,3.11,484951
720,3.105,3.12,3.1,3.115,1562755
735,3.11,3.12,3.11,3.11,1314520
750,3.11,3.12,3.11,3.11,901968
765,3.11,3.12,3.11,3.11,604866
780,3.12,3.12,3.11,3.12,1023643
795,3.115,3.13,3.11,3.125,1580558
810,3.125,3.14,3.12,3.14,2620222
825,3.14,3.15,3.13,3.13,2949328
840,3.13,3.14,3.12,3.135,2758758
855,3.135,3.15,3.13,3.135,3693457
870,3.135,3.14,3.13,3.14,536499
885,3.135,3.14,3.13,3.14,713631
900,3.14,3.14,3.13,3.14,737131
915,3.14,3.15,3.13,3.145,1646089
930,3.15,3.16,3.14,3.14,4993537
945,3.14,3.16,3.14,3.16,4435645
