time,open,high,low,close,volume
570,3.91,3.92,3.88,3.89,3376426
585,3.89,3.9,3.88,3.8809,2678958
600,3.881,3.89,3.88,3.88,693389
615,3.885,3.91,3.88,3.9001,1308081
630,3.905,3.91,3.9,3.9001,451605
645,3.9,3.91,3.9,3.9,77792
660,3.9,3.905,3.89,3.89,502873
675,3.8929,3.91,3.89,3.905,835398
690,3.903,3.91,3.9,3.91,252411
705,3.905,3.91,3.9,3.905,148033
720,3.905,3.91,3.9,3.9,674767
735,3.91,3.91,3.9,3.906,162442
750,3.9099,3.91,3.9,3.91,179261
765,3.9,3.91,3.9,3.9,128291
780,3.907,3.91,3.9,3.91,304558
795,3.905,3.91,3.9,3.905,107654
810,3.905,3.91,3.9,3.905,272252
825,3.9099,3.91,3.9,3.905,138729
840,3.91,3.91,3.9,3.91,185621
855,3.91,3.91,3.9,3.905,219668
870,3.91,3.91,3.9,3.905,174776
885,3.9013,3.91,3.9,3.905,301869
900,3.905,3.91,3.89,3.895,723389
915,3.895,3.9,3.88,3.89,1145260
930,3.89,3.9,3.89,3.9,1070087
945,3.9,3.92,3.89,3.92,4510241
