time,open,high,low,close,volume
570,3.69,3.69,3.68,3.685,1201405
585,3.685,3.69,3.67,3.675,1023860
600,3.67,3.68,3.66,3.67,949851
615,3.66,3.67,3.66,3.66,986791
630,3.66,3.67,3.65,3.65,1132091
645,3.65,3.67,3.65,3.656,2135396
660,3.66,3.66,3.65,3.655,374001
675,3.655,3.66,3.65,3.65,593717
690,3.66,3.66,3.65,3.6516,442295
705,3.65,3.66,3.65,3.655,934704
720,3.66,3.66,3.6325,3.65,3166473
735,3.645,3.65,3.64,3.645,312120
750,3.645,3.65,3.62,3.64,3079692
765,3.64,3.65,3.63,3.64,1013164
780,3.64,3.65,3.63,3.63,716054
795,3.63,3.64,3.63,3.63,490739
810,3.63,3.65,3.62,3.635,2223027
825,3.64,3.64,3.62,3.63,797888
840,3.63,3.63,3.6,3.61,3858142
855,3.61,3.62,3.61,3.61,1162739
870,3.61,3.62,3.61,3.614,592444
885,3.615,3.62,3.61,3.615,1030571
900,3.615,3.62,3.61,3.615,873742
915,3.62,3.64,3.61,3.63,3034797
930,3.63,3.67,3.63,3.67,5882447
945,3.666,3.69,3.66,3.69,8007421
