time,open,high,low,close,volume
570,3.18,3.19,3.17,3.17,991707
585,3.18,3.18,3.17,3.175,686954
600,3.18,3.18,3.17,3.17,378068
615,3.18,3.2,3.17,3.195,2164953
630,3.195,3.21,3.19,3.2,2891922
645,3.205,3.21,3.2,3.2025,1655839
660,3.205,3.21,3.2,3.2,730795
675,3.205,3.21,3.2,3.205,433545
690,3.2,3.21,3.19,3.19,1355969
705,3.19,3.2,3.19,3.19,358749
720,3.195,3.2,3.19,3.19,181794
735,3.19,3.2,3.19,3.19,256128
750,3.19,3.2,3.19,3.19,126230
765,3.19,3.2,3.19,3.19,157483
780,3.19,3.2,3.19,3.19,472777
795,3.19,3.2,3.19,3.19,182668
810,3.19,3.2,3.19,3.1999,452364
825,3.195,3.2,3.18,3.195,4867931
840,3.195,3.2,3.18,3.2,4510767
855,3.2,3.2,3.19,3.19,1115139
870,3.19,3.2,3.18,3.18,1387108
885,3.1899,3.2,3.18,3.1901,1506787
900,3.195,3.2,3.19,3.19,492649
915,3.195,3.2,3.19,3.19,701327
930,3.195,3.2,3.19,3.19,1338461
945,3.19,3.2,3.17,3.17,6122799
