time,open,high,low,close,volume
570,3.62,3.63,3.61,3.61,1705027
585,3.61,3.62,3.59,3.6,1599191
600,3.595,3.6,3.57,3.572,1495180
615,3.575,3.59,3.57,3.58,672105
630,3.585,3.6,3.58,3.58,1468679
645,3.58,3.59,3.58,3.59,307575
660,3.59,3.6,3.58,3.59,826534
675,3.6,3.6,3.59,3.59,207011
690,3.59,3.6,3.58,3.58,2209564
705,3.58,3.59,3.58,3.589,190011
720,3.59,3.59,3.58,3.58,260308
735,3.59,3.59,3.58,3.585,460654
750,3.59,3.59,3.58,3.58,323561
765,3.59,3.59,3.58,3.58,262900
780,3.58,3.59,3.57,3.58,1554581
795,3.585,3.6,3.58,3.58,1564825
810,3.585,3.6,3.58,3.58,1080682
825,3.58,3.6,3.58,3.59,621674
840,3.59,3.6,3.58,3.58,481452
855,3.58,3.59,3.58,3.58,458139
870,3.5801,3.59,3.58,3.58,459650
885,3.585,3.59,3.58,3.582,194231
900,3.582,3.59,3.58,3.58,561334
915,3.58,3.61,3.58,3.6,2185462
930,3.59,3.61,3.59,3.6,1740536
945,3.595,3.6,3.58,3.58,3326595
