time,open,high,low,close,volume
570,3.12,3.15,3.11,3.15,4692047
585,3.145,3.16,3.14,3.15,2934155
600,3.15,3.16,3.12,3.1245,6086612
615,3.125,3.13,3.11,3.125,6037528
630,3.125,3.13,3.12,3.125,6336682
645,3.13,3.13,3.12,3.13,2706388
660,3.13,3.14,3.12,3.14,10463735
675,3.14,3.14,3.13,3.14,3275613
690,3.14,3.14,3.13,3.135,4243452
705,3.14,3.14,3.13,3.14,782579
720,3.135,3.14,3.12,3.14,4663179
735,3.135,3.16,3.13,3.15,15363643
750,3.15,3.16,3.14,3.1538,3662430
765,3.151,3.17,3.15,3.165,6414393
780,3.17,3.17,3.16,3.165,370920
795,3.17,3.17,3.16,3.17,445035
810,3.1642,3.17,3.15,3.1699,11773100
825,3.165,3.17,3.15,3.165,3324704
840,3.165,3.17,3.16,3.16,855563
855,3.16,3.18,3.16,3.175,7236539
870,3.1799,3.18,3.17,3.17,3715540
885,3.17,3.18,3.14,3.16,5077349
900,3.155,3.16,3.15,3.16,9211163
915,3.16,3.16,3.15,3.16,2734351
930,3.16,3.16,3.15,3.16,5066104
945,3.16,3.17,3.14,3.15,13926139
