time,open,high,low,close,volume
570,3.3,3.33,3.25,3.26,14375852
585,3.26,3.27,3.25,3.25,4302825
600,3.2599,3.26,3.18,3.195,9037309
615,3.197,3.2,3.18,3.185,2745799
630,3.18,3.2,3.18,3.195,2156333
645,3.19,3.2,3.18,3.198,2515811
660,3.1999,3.2,3.18,3.18,1985898
675,3.18,3.2,3.18,3.19,2354059
690,3.19,3.2,3.13,3.13,6531928
705,3.13,3.16,3.13,3.155,3524001
720,3.155,3.16,3.15,3.15,2749880
735,3.155,3.19,3.15,3.1899,3961021
750,3.185,3.215,3.18,3.21,2812166
765,3.205,3.25,3.2,3.21,4907227
780,3.21,3.22,3.21,3.2167,1257179
795,3.2199,3.23,3.21,3.225,1904997
810,3.2275,3.23,3.22,3.225,1483284
825,3.2275,3.23,3.22,3.22,1491405
840,3.22,3.22,3.17,3.195,5878923
855,3.195,3.22,3.1901,3.213,1467353
870,3.215,3.22,3.19,3.195,5414749
885,3.195,3.205,3.19,3.2,4471471
900,3.2,3.2,3.19,3.195,1268409
915,3.2,3.21,3.19,3.2,8301740
930,3.19,3.2,3.19,3.19,3328468
945,3.2,3.21,3.14,3.14,25001189
