time,open,high,low,close,volume
570,3.49,3.5,3.45,3.455,5723267
585,3.45,3.46,3.43,3.4399,2255563
600,3.435,3.45,3.43,3.435,2659826
615,3.43,3.46,3.43,3.46,1732250
630,3.46,3.47,3.45,3.47,1381366
645,3.47,3.47,3.45,3.465,1924217
660,3.465,3.47,3.45,3.455,1685905
675,3.455,3.47,3.45,3.46,1117278
690,3.46,3.47,3.46,3.4638,515984
705,3.4699,3.47,3.46,3.47,331111
720,3.47,3.48,3.46,3.48,1626373
735,3.48,3.49,3.47,3.485,788448
750,3.49,3.49,3.48,3.481,661319
765,3.49,3.5,3.485,3.49,1194808
780,3.49,3.5,3.48,3.49,5054127
795,3.49,3.5,3.49,3.495,331331
810,3.495,3.5,3.49,3.49,206587
825,3.495,3.5,3.49,3.495,352704
840,3.495,3.5,3.49,3.49,627862
855,3.4999,3.5,3.49,3.49,1026306
870,3.495,3.5,3.48,3.495,3176863
885,3.495,3.5,3.49,3.495,620607
900,3.4993,3.5,3.49,3.5,1496256
915,3.495,3.5,3.49,3.5,610584
930,3.5,3.51,3.49,3.505,2615118
945,3.505,3.51,3.49,3.51,4662621
