time,open,high,low,close,volume
570,3.08,3.09,3.075,3.08,2692982
585,3.08,3.09,3.07,3.075,1727783
600,3.075,3.08,3.07,3.075,833511
615,3.07,3.08,3.07,3.07,350731
630,3.07,3.08,3.07,3.075,400748
645,3.075,3.08,3.07,3.08,453621
660,3.075,3.08,3.07,3.079,233455
675,3.075,3.08,3.07,3.08,365885
690,3.075,3.08,3.07,3.075,501744
705,3.075,3.08,3.07,3.075,365017
720,3.075,3.08,3.07,3.08,333920
735,3.075,3.08,3.07,3.075,378899
750,3.08,3.08,3.07,3.07,305980
765,3.07,3.08,3.07,3.075,358929
780,3.075,3.08,3.07,3.075,1036541
795,3.075,3.08,3.07,3.075,241739
810,3.075,3.08,3.07,3.07,308084
825,3.075,3.08,3.07,3.0799,332875
840,3.075,3.08,3.07,3.075,382141
855,3.075,3.08,3.07,3.07,597949
870,3.075,3.08,3.07,3.075,312933
885,3.075,3.08,3.07,3.07,714014
900,3.07,3.08,3.07,3.07,3502001
915,3.07,3.08,3.07,3.075,2056919
930,3.07,3.08,3.06,3.065,5579042
945,3.065,3.07,3.05,3.05,4846452
