time,open,high,low,close,volume
570,4.02,4.03,4.0,4.025,4600318
585,4.03,4.05,4.02,4.035,2852266
600,4.0318,4.04,4.03,4.04,613749
615,4.03,4.04,4.03,4.04,594964
630,4.031,4.04,4.03,4.035,1402163
645,4.035,4.04,4.02,4.02,1084897
660,4.025,4.04,4.02,4.035,1712229
675,4.0399,4.04,4.03,4.035,285459
690,4.035,4.04,4.03,4.04,366844
705,4.04,4.05,4.03,4.035,1043431
720,4.04,4.05,4.03,4.05,1363322
735,4.05,4.05,4.04,4.05,271191
750,4.05,4.05,4.04,4.049,296085
765,4.05,4.05,4.04,4.05,307388
780,4.05,4.06,4.045,4.055,1439487
795,4.0559,4.06,4.04,4.045,905787
810,4.045,4.05,4.03,4.045,1968111
825,4.04,4.06,4.04,4.045,1402373
840,4.045,4.06,4.04,4.05,1159852
855,4.0499,4.06,4.04,4.05,769824
870,4.055,4.06,4.04,4.045,944268
885,4.0499,4.05,4.03,4.04,1682163
900,4.035,4.04,4.03,4.04,576737
915,4.035,4.04,4.025,4.04,1863415
930,4.04,4.04,4.03,4.04,805919
945,4.039,4.05,4.03,4.04,3036587
