time,open,high,low,close,volume
570,3.54,3.55,3.51,3.51,1448681
585,3.51,3.52,3.51,3.515,526335
600,3.519,3.53,3.51,3.525,1278829
615,3.525,3.56,3.52,3.525,3704061
630,3.53,3.54,3.52,3.53,702314
645,3.53,3.54,3.53,3.535,886957
660,3.535,3.54,3.52,3.52,3668113
675,3.525,3.53,3.52,3.525,461481
690,3.525,3.54,3.52,3.535,2802208
705,3.5314,3.55,3.53,3.545,3167779
720,3.545,3.55,3.53,3.53,5202087
735,3.535,3.55,3.53,3.545,1390487
750,3.545,3.55,3.53,3.54,1950209
765,3.545,3.55,3.54,3.5475,224991
780,3.54,3.55,3.54,3.545,385455
795,3.5499,3.55,3.54,3.55,1084806
810,3.55,3.55,3.53,3.54,4757341
825,3.54,3.55,3.53,3.535,1079859
840,3.535,3.55,3.53,3.545,1860227
855,3.545,3.55,3.54,3.54,182861
870,3.54,3.55,3.54,3.545,422324
885,3.545,3.57,3.54,3.56,2800852
900,3.57,3.57,3.56,3.565,826662
915,3.565,3.57,3.56,3.565,1608779
930,3.565,3.57,3.56,3.57,1470225
945,3.57,3.58,3.56,3.58,6248309
