time,open,high,low,close,volume
570,3.33,3.33,3.25,3.277,6495621
585,3.275,3.33,3.275,3.305,3704105
600,3.305,3.32,3.3,3.3,2313257
615,3.3,3.31,3.29,3.295,3724921
630,3.295,3.3,3.28,3.28,1182731
645,3.28,3.3,3.28,3.295,2827018
660,3.292,3.3,3.29,3.29,1613801
675,3.29,3.3,3.28,3.285,5575011
690,3.285,3.29,3.28,3.285,988899
705,3.285,3.29,3.28,3.286,1130443
720,3.285,3.29,3.28,3.285,758745
735,3.28,3.29,3.28,3.285,724780
750,3.285,3.29,3.28,3.285,474983
765,3.2801,3.29,3.26,3.265,2075780
780,3.26,3.27,3.26,3.265,682972
795,3.26,3.27,3.25,3.262,2212343
810,3.269,3.27,3.26,3.265,655594
825,3.26,3.28,3.26,3.265,1967834
840,3.26,3.27,3.26,3.264,885745
855,3.265,3.27,3.25,3.25,1783462
870,3.25,3.26,3.25,3.255,1016800
885,3.255,3.26,3.25,3.25,1832885
900,3.25,3.28,3.25,3.27,4615637
915,3.2728,3.2799,3.25,3.2601,3146566
930,3.26,3.27,3.25,3.25,3710159
945,3.255,3.27,3.25,3.265,6924721
