time,open,high,low,close,volume
570,3.61,3.62,3.58,3.5975,4278418
585,3.59,3.6,3.59,3.595,606831
600,3.59,3.6,3.58,3.595,2250489
615,3.595,3.6,3.59,3.595,736573
630,3.595,3.6,3.57,3.585,6068953
645,3.585,3.59,3.58,3.58,484615
660,3.58,3.59,3.56,3.56,1584819
675,3.56,3.57,3.56,3.56,1080031
690,3.56,3.57,3.54,3.56,1936728
705,3.56,3.57,3.55,3.56,428226
720,3.56,3.57,3.56,3.565,493388
735,3.56,3.5699,3.55,3.55,799133
750,3.55,3.57,3.55,3.57,824076
765,3.565,3.57,3.55,3.55,643528
780,3.555,3.56,3.54,3.55,1435052
795,3.54,3.55,3.54,3.545,316560
810,3.55,3.5575,3.54,3.545,1331579
825,3.55,3.56,3.54,3.555,701683
840,3.555,3.58,3.55,3.56,2029128
855,3.57,3.58,3.56,3.575,965628
870,3.575,3.58,3.57,3.57,1230688
885,3.57,3.58,3.56,3.57,2650810
900,3.57,3.59,3.57,3.575,2624600
915,3.57,3.59,3.57,3.59,2260255
930,3.59,3.6,3.58,3.6,4150166
945,3.59,3.6,3.59,3.59,2307515
