time,open,high,low,close,volume
570,3.15,3.2,3.14,3.165,6740622
585,3.165,3.17,3.15,3.155,1985301
600,3.155,3.17,3.15,3.165,1366816
615,3.165,3.17,3.13,3.13,3736942
630,3.13,3.15,3.13,3.14,1643026
645,3.15,3.15,3.14,3.145,829426
660,3.145,3.15,3.14,3.14,370634
675,3.145,3.15,3.14,3.14,464519
690,3.14,3.15,3.14,3.145,1199308
705,3.141,3.15,3.14,3.14,474555
720,3.145,3.15,3.14,3.14,410563
735,3.14,3.15,3.14,3.14,635609
750,3.14,3.15,3.14,3.145,614682
765,3.145,3.15,3.14,3.145,471839
780,3.14,3.15,3.14,3.145,593230
795,3.145,3.15,3.14,3.145,575188
810,3.145,3.15,3.14,3.14,632821
825,3.14,3.15,3.14,3.14,848061
840,3.145,3.15,3.14,3.14,635893
855,3.14,3.16,3.14,3.15,3402043
870,3.16,3.16,3.15,3.15,778236
885,3.15,3.16,3.15,3.15,770002
900,3.15,3.16,3.15,3.15,1535136
915,3.155,3.155,3.14,3.145,3293225
930,3.15,3.15,3.14,3.145,2373015
945,3.15,3.16,3.14,3.16,5154154
