time,open,high,low,close,volume
570,3.02,3.03,3.02,3.025,1807419
585,3.025,3.03,3.02,3.02,529006
600,3.02,3.03,3.01,3.015,2081128
615,3.01,3.02,2.99,2.995,15704222
630,2.995,3.02,2.99,3.015,2168837
645,3.015,3.03,3.01,3.01,4611939
660,3.01,3.02,3.0,3.0,1146163
675,3.0,3.02,3.0,3.01,1433303
690,3.01,3.02,3.0,3.0,499528
705,3.0,3.01,3.0,3.001,473714
720,3.0,3.01,2.99,2.995,2954817
735,2.995,3.0,2.98,2.99,2648701
750,2.99,3.0,2.98,2.98,1130389
765,2.98,3.0,2.98,2.99,1660931
780,2.9949,3.0,2.99,2.995,282076
795,2.9999,3.0,2.99,2.99,477819
810,2.99,3.0,2.99,2.99,309689
825,2.99,3.0051,2.99,2.995,2138951
840,3.0,3.0,2.99,3.0,472001
855,3.0,3.0,2.99,3.0,452249
870,3.0,3.0,2.99,2.995,372147
885,2.995,3.005,2.99,2.995,1946535
900,2.995,3.005,2.99,3.0,798150
915,3.0,3.0,2.99,2.995,3435983
930,3.0,3.01,2.99,3.01,3800487
945,3.005,3.02,3.0,3.0,8513894
