time,open,high,low,close,volume
570,3.6,3.61,3.56,3.58,5499311
585,3.59,3.62,3.58,3.615,5306491
600,3.615,3.625,3.61,3.61,2330604
615,3.61,3.62,3.61,3.62,965258
630,3.62,3.62,3.6,3.605,1930448
645,3.61,3.61,3.6,3.605,524174
660,3.605,3.61,3.6,3.605,784055
675,3.605,3.61,3.59,3.59,4682421
690,3.59,3.6,3.57,3.575,3156486
705,3.575,3.58,3.56,3.57,6146848
720,3.57,3.58,3.57,3.575,513977
735,3.575,3.58,3.57,3.575,396229
750,3.58,3.59,3.57,3.58,1100626
765,3.59,3.59,3.58,3.58,631948
780,3.58,3.6,3.58,3.58,1576571
795,3.58,3.59,3.58,3.58,380957
810,3.58,3.59,3.58,3.58,371056
825,3.58,3.59,3.57,3.575,869624
840,3.575,3.59,3.57,3.57,2184479
855,3.571,3.58,3.56,3.56,1340253
870,3.56,3.58,3.56,3.575,3298113
885,3.575,3.59,3.57,3.585,661784
900,3.585,3.59,3.58,3.585,427193
915,3.585,3.59,3.58,3.585,660610
930,3.585,3.6,3.58,3.585,4680130
945,3.58,3.6,3.58,3.595,3397830
