time,open,high,low,close,volume
570,3.91,3.91,3.85,3.86,4527550
585,3.86,3.87,3.86,3.86,1187962
600,3.865,3.88,3.86,3.87,799396
615,3.87,3.88,3.86,3.87,862778
630,3.86,3.87,3.86,3.87,419150
645,3.86,3.88,3.86,3.875,882025
660,3.875,3.88,3.86,3.8684,925262
675,3.86,3.87,3.86,3.87,517208
690,3.86,3.88,3.86,3.88,552676
705,3.875,3.88,3.87,3.88,178857
720,3.875,3.88,3.87,3.87,189405
735,3.875,3.88,3.87,3.872,296764
750,3.875,3.88,3.87,3.88,516495
765,3.8751,3.88,3.87,3.878,141212
780,3.88,3.89,3.87,3.88,1109592
795,3.885,3.89,3.88,3.885,1145242
810,3.88,3.89,3.88,3.885,185196
825,3.88,3.9,3.88,3.8999,1386413
840,3.9,3.9,3.88,3.8996,1419139
855,3.89,3.9,3.89,3.9,406780
870,3.89,3.91,3.89,3.905,1442367
885,3.905,3.91,3.9,3.905,378191
900,3.91,3.91,3.9,3.91,459541
915,3.905,3.91,3.9,3.91,685448
930,3.9,3.93,3.9,3.93,2415708
945,3.925,3.93,3.92,3.925,2785481
