time,open,high,low,close,volume
570,3.7,3.71,3.69,3.69,1780224
585,3.695,3.7,3.69,3.693,697953
600,3.6949,3.7,3.69,3.695,404033
615,3.69,3.7,3.67,3.675,1413976
630,3.67,3.68,3.67,3.6701,770944
645,3.675,3.68,3.67,3.675,247964
660,3.675,3.68,3.67,3.67,448509
675,3.68,3.68,3.67,3.674,333235
690,3.67,3.68,3.67,3.67,282164
705,3.67,3.68,3.67,3.675,232451
720,3.67,3.68,3.67,3.675,240519
735,3.67,3.68,3.67,3.675,328476
750,3.675,3.68,3.66,3.665,1587160
765,3.66,3.67,3.66,3.665,297205
780,3.66,3.67,3.66,3.665,153997
795,3.66,3.67,3.66,3.665,287796
810,3.66,3.67,3.65,3.655,2818998
825,3.655,3.66,3.65,3.66,667876
840,3.65,3.66,3.65,3.65,622006
855,3.66,3.66,3.65,3.655,385119
870,3.65,3.66,3.65,3.66,944448
885,3.6501,3.66,3.65,3.66,546022
900,3.66,3.66,3.64,3.64,3341826
915,3.65,3.65,3.64,3.64,1873999
930,3.64,3.69,3.63,3.685,17292685
945,3.68,3.69,3.67,3.67,2190400
