time,open,high,low,close,volume
570,3.16,3.19,3.16,3.185,2755639
585,3.19,3.19,3.18,3.19,437325
600,3.19,3.19,3.18,3.19,331008
615,3.1894,3.19,3.18,3.19,246482
630,3.18,3.19,3.18,3.19,269506
645,3.185,3.19,3.18,3.18,188998
660,3.185,3.19,3.18,3.19,271721
675,3.185,3.19,3.18,3.185,592857
690,3.18,3.19,3.17,3.175,2672411
705,3.175,3.18,3.17,3.18,925401
720,3.18,3.18,3.17,3.18,1637995
735,3.18,3.18,3.17,3.175,648350
750,3.1799,3.18,3.17,3.18,344002
765,3.18,3.18,3.17,3.175,237055
780,3.17,3.18,3.17,3.18,279000
795,3.18,3.18,3.17,3.18,233594
810,3.18,3.18,3.17,3.18,362240
825,3.18,3.18,3.17,3.175,236805
840,3.175,3.18,3.17,3.17,207524
855,3.175,3.18,3.16,3.165,1257946
870,3.17,3.17,3.16,3.161,912939
885,3.17,3.17,3.16,3.165,575562
900,3.165,3.17,3.16,3.165,454932
915,3.165,3.17,3.16,3.165,540552
930,3.16,3.17,3.16,3.17,3057964
945,3.165,3.17,3.15,3.15,3597263
