,time,close,volume
0,570,-0.1930087926227671,5013173
1,585,0.37389167823949826,2928332
2,600,0.7001166861143487,2291841
3,615,-0.11682242990654146,2393181
4,630,-0.09567343467630851,1870044
5,645,0.449759246520992,2839379
6,660,0.2768124461123272,1780098
7,675,0.07466141365271003,2097622
8,690,-0.27790320550985703,2006915
9,705,-0.36658922372025227,1283071
10,720,-0.19130157379837226,1325375
11,735,0.15925257458328004,1323368
12,750,-0.15950659293916575,1176609
13,765,-0.11710848504205199,1207562
14,780,-0.14937642539335674,1388505
15,795,-0.10662824207493352,1810725
16,810,0.03734329154440821,1256389
17,825,0.0586478993388855,1126922
18,840,0.41943190868064356,1287510
19,855,-0.2715076660988026,1174884
20,870,0.09573449633018126,1041628
21,885,-0.5347021708908137,1098590
22,900,0.0801410482448989,1493803
23,915,0.5895474824729199,1677962
24,930,0.8112949109682817,1647282
