,time,close,volume
0,570,-1.3452914798206215,7141385
1,585,-0.29816050131392935,7378661
2,600,0.10096930533118793,9220090
3,615,0.6819093461692666,6039109
4,630,-0.10038144950812518,3445034
5,645,0.2852710074570808,3010147
6,660,-0.3566047212456092,2550842
7,675,0.1544571932921411,2668298
8,690,-0.004012036108315624,2286284
9,705,-0.07025996185888526,2731635
10,720,-0.16085251834723693,2082537
11,735,0.4925852120397305,2278146
12,750,1.052798289549219,2340341
13,765,-1.0949467536860147,6481764
14,780,-1.2377671968392279,4011008
15,795,-0.10140959334752492,4794982
16,810,0.18230571686838654,5148920
17,825,1.0317571628932056,3006436
18,840,-0.13964574923153528,3459249
19,855,0.44762256688871344,2689345
20,870,0.38897731794666845,3043173
21,885,0.36673604916245867,2348536
22,900,0.8062137449611574,3080391
23,915,0.18645731108931496,4227717
24,930,0.20566056213886372,3116641
