,time,close,volume
0,570,-0.0469189865498923,4353482
1,585,-0.4398366321080759,2916627
2,600,-0.2309226409152922,2140532
3,615,-0.3898840885142153,1402750
4,630,-0.3278362700457507,1925785
5,645,-0.0633661271553993,2336994
6,660,0.07790392976173481,1512917
7,675,-0.4818906001062111,1310356
8,690,-0.31431463427627904,1546465
9,705,0.2370373519845224,2033842
10,720,0.055242749389134704,1594696
11,735,0.4725255321331101,908701
12,750,0.08778787238538108,1191435
13,765,-0.13752247963608955,1125115
14,780,0.16897243637131332,1302149
15,795,0.14752730942455625,802887
16,810,0.02119135477068987,1048535
17,825,0.47219307450157694,1259153
18,840,0.22509553473276808,1193229
19,855,0.25584795321637904,1664927
20,870,-0.14641288433382196,1159332
21,885,0.34392912975507894,1030416
22,900,0.23768281093715246,1075990
23,915,-0.13388859968766875,1368678
24,930,-0.2609603340292276,1373948
