,time,close,volume
0,570,-0.11109988890011051,3913791
1,585,0.020195900232248834,2397005
2,600,-0.060624431645955615,2291333
3,615,-0.05044475288641422,2162355
4,630,-0.03043786024876576,1529389
5,645,0.2923976608187197,1306535
6,660,0.4916223537674274,1346496
7,675,0.3299999999999983,3999108
8,690,-0.10230455525546739,1689322
9,705,-0.3796221864951846,1577210
10,720,0.005023863350926565,1040218
11,735,0.3304791948325054,877456
12,750,-0.20572002007024415,940048
13,765,0.2189875306277125,747882
14,780,0.24601708035757963,771354
15,795,0.2242375921865742,1025846
16,810,0.009965122072736327,1021203
17,825,0.48098378539197645,931765
18,840,0.05788287440011537,1325224
19,855,0.06596671949286252,1256905
20,870,-0.35795264210003047,1233974
21,885,0.2044521159454717,1307416
22,900,-0.1748981417072463,1014306
23,915,0.15874590733208732,1704418
24,930,0.37560541662547736,1490526
