,time,close,volume
0,570,0.0926688632619475,4923649
1,585,0.2977107073195689,3353351
2,600,0.18444512757455356,4575406
3,615,-0.4942848316342333,1960628
4,630,0.26702269692924424,1558198
5,645,-0.5161556725508413,1795057
6,660,0.2779493514515092,2154293
7,675,0.0411607326610478,1150838
8,690,0.5424214512332279,1365032
9,705,-0.5221059129137555,1798353
10,720,-0.08494645799011122,1240537
11,735,0.37952610524155334,2867868
12,750,-0.2742138209525658,1981341
13,765,0.09926017262638219,959194
14,780,0.11290157035821989,872810
15,795,0.2457254018634124,1126303
16,810,-0.13327865491080115,1641589
17,825,0.16376663254861473,821219
18,840,0.17104776462846735,850104
19,855,0.18623151453339487,1029760
20,870,-0.15321756894789731,1486944
21,885,-0.08178286648948326,1158254
22,900,0.3362200713194218,1051564
23,915,-0.0713703099510679,1407562
24,930,0.08149959250203576,1632972
