,time,close,volume
0,570,0.1821196661404542,8322879
1,585,0.951949586451365,5742097
2,600,0.3874258251189211,5048420
3,615,0.4421538203144647,4697660
4,630,-0.587172183479022,5096759
5,645,-0.2165567477113878,3910044
6,660,0.3042198233562338,2195623
7,675,0.02943196311194068,2071729
8,690,0.10780086240689869,2107528
9,705,0.16144024264956905,2268663
10,720,-0.1618976125002192,1896062
11,735,-0.019407959223685153,2233871
12,750,0.04898599000685526,1743040
13,765,-0.2701507932609573,1421231
14,780,-0.054059367013963855,1295174
15,795,0.34283475364874966,1464222
16,810,0.29591866631507746,2229516
17,825,0.014159119205134565,1450348
18,840,0.18762183235867005,1583757
19,855,-0.1953124999999889,1858448
20,870,0.15503271287745768,1435816
21,885,0.1518765516234298,1591012
22,900,0.29605901766646536,2470898
23,915,-0.038842493688087044,2392522
24,930,-0.7139364303178523,4046449
