,time,close,volume
0,570,0.2634555043662328,5245342
1,585,0.3102571624132229,3053431
2,600,-0.4400821434288661,2635905
3,615,0.17460784313725547,2049303
4,630,-0.5421389847215349,1973026
5,645,0.4416094210009841,2227348
6,660,-0.05891594658287733,1750343
7,675,0.24488196689195807,1424238
8,690,0.07262818090876305,1356302
9,705,-0.1020968058005013,1437334
10,720,0.20787581424545265,1108567
11,735,0.1585395616732613,1079702
12,750,-0.11239249413605268,1108497
13,765,0.15320510943920165,923408
14,780,0.08092823712948363,1002940
15,795,-0.03901677721420821,1255544
16,810,-0.03903200624511323,1612302
17,825,0.7457627118644029,1190173
18,840,-0.4465371481939111,4315817
19,855,1.7380880457933,2041140
20,870,-0.1428297913076848,5544315
21,885,0.7504052264232328,5004014
22,900,0.1803869499241316,4117906
23,915,0.2271006813020525,3182577
24,930,-0.484929162308648,4673342
