,time,close,volume
0,570,-0.44038605471923886,4889103
1,585,0.2834639316174423,3399898
2,600,-0.6193887297039146,3645204
3,615,-0.09560229445506488,2721093
4,630,-0.43206913106098616,2346297
5,645,0.2872187649593216,2055707
6,660,-0.03591524003352225,2289240
7,675,0.5366709255817083,1448794
8,690,-0.1678196564885441,1636469
9,705,0.22765326729444652,1268987
10,720,-0.3179132095744059,1646599
11,735,-0.10157743785850114,1374408
12,750,0.0,1129298
13,765,-0.2150887899938297,876034
14,780,0.573456216808364,1438011
15,795,0.1325905093735028,2775592
16,810,-0.21868668811823302,1817276
17,825,-0.17597352517709625,1261233
18,840,0.008833711352500728,1151926
19,855,0.28888489478376395,835034
20,870,-0.19391747892965858,1368900
21,885,-0.24520294100065948,1453976
22,900,-0.13096212872116048,1596347
23,915,-0.1625899280575499,2432881
24,930,-0.3610108303249235,2185469
