,time,close,volume
0,570,0.5637550697398398,4825376
1,585,-0.11388957662788719,4004402
2,600,-0.7282158711157561,2391325
3,615,-0.059889204970806284,2435058
4,630,0.1346689247717997,2133982
5,645,-0.5564075577607337,1902724
6,660,-0.3268302493966239,2856461
7,675,0.020108586366374442,1945193
8,690,-0.17131651859855918,1725503
9,705,0.34136304326005473,1497721
10,720,-0.38580472376522057,1470143
11,735,-0.3306712494945426,1603406
12,750,0.19160548038086447,2053414
13,765,-0.33397448876290237,1479333
14,780,0.23229976770023633,1536906
15,795,-0.2124491776830232,1490851
16,810,-0.17246273953158778,1455469
17,825,0.1619597125215212,1279073
18,840,-0.3758378623878671,1514173
19,855,0.17222859542406987,1576085
20,870,-0.13701691127926646,1832208
21,885,-0.03556187766713736,1162497
22,900,-0.38380844460174446,1925810
23,915,0.07776192417448365,2025940
24,930,0.14756016893094798,3098682
