,time,close,volume
0,570,-0.12121212121211697,14774434
1,585,-0.14538588888483883,9105652
2,600,-0.013354501307439067,8504043
3,615,0.6955392747843828,6427350
4,630,0.5480326347807969,6994753
5,645,-0.3288645751595308,4742404
6,660,-0.37048423004014824,3832925
7,675,0.36100314640015163,3490090
8,690,-0.7810860593625458,3559358
9,705,0.6431818645138986,2734862
10,720,0.07259595351636837,2794531
11,735,-0.4248726730340266,1766395
12,750,-1.145692249811895,1615851
13,765,0.0,2782143
14,780,-0.3966005665722261,3151571
15,795,-1.8269230769230822,2010476
16,810,0.506936292869311,6552614
17,825,0.11190000668916238,5389629
18,840,-0.38091163636608655,3067908
19,855,-0.2113813323079838,3213523
20,870,-0.5023669210704241,3291324
21,885,-0.08692700935311423,3215188
22,900,0.008894964966400014,5448849
23,915,-0.09609987418948951,3707654
24,930,0.03869594659959974,4743728
