,time,close,volume
0,570,-0.19219780790608518,6747296
1,585,0.09859885832900765,4003030
2,600,0.11403690648973609,2782196
3,615,-0.2598482486228043,2160106
4,630,-0.12488292226037084,1937078
5,645,0.062402496099846355,1635088
6,660,-0.3743551091225411,1325527
7,675,0.14968468233700566,1530739
8,690,0.02282274646221611,1465817
9,705,0.19429250174477472,1193781
10,720,-0.2541188738268924,1050590
11,735,-0.04694590788169809,1080310
12,750,-0.02055609989221119,1234724
13,765,0.25468359700249227,1081563
14,780,-0.11326302759262291,877490
15,795,0.20567937102458156,1600357
16,810,-0.2544696377378192,853820
17,825,-0.08868948247077811,830367
18,840,0.2549825675183331,1253721
19,855,0.38876218121501144,1169650
20,870,0.5618267099634058,1663287
21,885,-0.036093637207380215,2350309
22,900,-0.1342420487401853,1543367
23,915,0.0,1646420
24,930,0.3703703703703698,1525716
