,time,close,volume
0,570,0.5426472604424308,5841418
1,585,0.8181585101667802,4364967
2,600,0.286394452207205,4742002
3,615,0.13623189604203795,3586338
4,630,-0.1727065645061037,3400504
5,645,-0.5203996669442131,2806093
6,660,-0.1041883725776144,2489658
7,675,0.6315353556268759,2619839
8,690,0.24270591272914996,2403515
9,705,0.11863008046213626,2091622
10,720,0.005157563566966273,2510234
11,735,0.06700340171117611,1412268
12,750,0.16979675842551278,1418323
13,765,0.29252996867436,3220661
14,780,0.31696839521325454,2475983
15,795,0.39223676837655247,2630820
16,810,-0.22975594812620678,3258795
17,825,0.03572704537334414,2404354
18,840,0.2646983965385502,2047114
19,855,-0.16816217809281114,1879903
20,870,-0.04080795673541065,2149632
21,885,-0.23017536683879303,1925210
22,900,0.4732342764095292,2051174
23,915,-0.2448479902060897,2615856
24,930,0.10191602119854108,3739646
