,time,close,volume
0,570,-0.040868454661564496,3074863
1,585,-0.017678731464162625,3180102
2,600,-0.028314422978632157,1629033
3,615,-0.5550416281221009,1616456
4,630,-0.0595482356135511,1502541
5,645,0.2131572519648056,1333644
6,660,0.2152585765488995,992118
7,675,-0.14871032254757216,1066431
8,690,0.09733606557376934,960474
9,705,-0.22591907989320073,822060
10,720,-0.18518518518517757,719303
11,735,0.055524708495282495,818162
12,750,-0.04011726585403639,837946
13,765,0.1591866077847398,573894
14,780,0.010166369035090194,713012
15,795,-0.48488288102364024,514584
16,810,-0.5848681581583042,1326994
17,825,0.4479231246125182,1768073
18,840,-0.046518840130254514,1468041
19,855,0.005168492867475142,822275
20,870,0.11646539903854831,872751
21,885,-0.018381783446076577,964408
22,900,0.025810448069384356,1191844
23,915,0.20595529152616013,1098887
24,930,0.20573719925972256,1448649
