,time,close,volume
0,570,-0.22666391922522033,5295360
1,585,-0.3307835435187176,3967104
2,600,-0.020678246484693984,4096248
3,615,-0.08278145695364061,2275941
4,630,0.32807986130091366,1914606
5,645,-0.10128019822424354,1908379
6,660,0.29871271495066265,1776973
7,675,-0.051699279093721726,1581547
8,690,0.17477125526884107,1628403
9,705,0.12834334411417425,1321857
10,720,0.020530719088446572,1566183
11,735,-0.4070290589269717,1030749
12,750,0.16454002881252056,1293706
13,765,0.030861022528533,2348645
14,780,-0.15970326103754257,1416238
15,795,0.12348855158218713,1244987
16,810,0.0020581001677449904,1029549
17,825,-0.35836001239286214,980083
18,840,-0.04132658332471541,1140267
19,855,0.07742734733906843,1207490
20,870,0.08252101707153366,1142851
21,885,-0.16014051038329052,1001826
22,900,0.025822444869071398,1064639
23,915,-0.4096660443891268,1123800
24,930,-0.09342883836811317,2020361
