,time,close,volume
0,570,-0.024468145533023723,3693026
1,585,-0.22717295032520876,1997603
2,600,0.24017038007863206,2057511
3,615,-0.4609397201445306,1523703
4,630,0.08780969085726992,1578738
5,645,-0.19221264210005728,1632932
6,660,-0.29191451861643597,1546957
7,675,-0.314934526769431,2494674
8,690,0.19289753269827564,2332767
9,705,-0.12688421401357358,2176706
10,720,0.04889662502910362,1274760
11,735,0.028358620689655722,1123181
12,750,0.10471781305114514,1102486
13,765,0.2638522427440577,724885
14,780,-0.11005943209332414,1257006
15,795,0.09906531163792753,1058690
16,810,0.3504985208721265,1794946
17,825,-0.193646974101365,1393462
18,840,0.40605696167934,1764950
19,855,-0.37002978234963424,2136410
20,870,0.14869033074558824,2887583
21,885,0.1601577072067685,1579925
22,900,0.16709824612370927,1609144
23,915,0.2691427949025195,1388552
24,930,0.36896364622897815,2307688
