,time,close,volume
0,570,0.43958899255935574,6757406
1,585,-0.94013690758619,3689240
2,600,0.24806754667618516,4844391
3,615,0.552643000663449,2629237
4,630,0.3332154644035897,2169389
5,645,0.4109632457292545,2266541
6,660,0.005751511238913238,2022228
7,675,0.8899488134015828,2172859
8,690,-0.16278199913073085,2483962
9,705,-0.32768295534252617,1898512
10,720,0.27397260273972535,1372024
11,735,0.2964082296873131,1127635
12,750,-0.7436032554599276,1082970
13,765,0.14616463985032743,1365724
14,780,0.45384757752016625,1079445
15,795,0.4289522484932868,1090226
16,810,-0.5192562879874388,1329332
17,825,-0.48477994666367535,1230368
18,840,-0.9813205091375791,2578727
19,855,0.49979415397282106,2307328
20,870,0.4741278389136047,1740284
21,885,0.017557207233570044,1475012
22,900,-0.4642510248094473,1688470
23,915,-0.588460032622571,1570439
24,930,0.7015503875969041,2356197
