,time,close,volume
0,570,0.14947683109118148,3829099
1,585,-1.1911514463981763,2849138
2,600,0.35795026375282163,3936544
3,615,-0.0019378134144088382,3271681
4,630,-0.10583036965189287,1886475
5,645,0.03232062055590059,1869892
6,660,0.2578981302385655,1184087
7,675,-0.053757660466613434,1527687
8,690,0.0966702470461753,1390738
9,705,-0.10020772674685717,1584782
10,720,-0.023444641608860495,955769
11,735,-0.10227150392937762,1095838
12,750,-0.167142934167252,960367
13,765,-0.054162063250936296,835970
14,780,0.07568325157673422,955644
15,795,0.03858141108817785,901049
16,810,0.060314410405094616,821397
17,825,0.1754650037630398,1124809
18,840,-0.048405313827786484,1014779
19,855,-0.23180592991914115,970590
20,870,0.3598861255841368,960075
21,885,-0.12369581585457123,1335152
22,900,-0.15728690855813238,1322402
23,915,-0.1553733275787562,1381425
24,930,0.8664028238314131,1787120
