,time,close,volume
0,570,0.04100041000410645,4512660
1,585,0.6719609040928493,3537939
2,600,0.19306980997865839,3187426
3,615,-0.3361531316686455,2556667
4,630,-0.2763521112360615,1618921
5,645,-0.06138107416880028,1739293
6,660,-0.16579873386331495,1305063
7,675,-0.3219737856592082,922460
8,690,-0.3603791357710076,1526939
9,705,-0.5660919629674668,2115727
10,720,0.09836745270795082,2298853
11,735,-0.010366454154347074,1586606
12,750,0.5361653863999547,1286154
13,765,0.3134957344023094,1330663
14,780,0.0717954722632109,1248846
15,795,-0.17656446300634746,1582796
16,810,-0.13228944188073466,1036455
17,825,0.14927215678205785,1015637
18,840,-0.29405695418901834,1044826
19,855,0.35470107438441256,1128695
20,870,0.16935235553731523,1394215
21,885,0.030781859224283736,1265202
22,900,-0.164439876670089,1225844
23,915,0.24605290137380467,1222669
24,930,0.05123475765959336,1571851
