,time,close,volume
0,570,0.8317436093094193,4071665
1,585,-0.5567645045747271,2908432
2,600,0.12935539936180201,2369563
3,615,0.33107592036253575,1663184
4,630,0.44104227922539013,1761411
5,645,0.5284708635052554,2095526
6,660,-0.09994447529149415,2134398
7,675,0.24943934052145078,2311580
8,690,0.08381462177770929,1718628
9,705,-0.1496410127220038,1375306
10,720,-0.11480604537562429,1015262
11,735,0.17754279959717792,866059
12,750,-0.2220427937020578,768511
13,765,-0.1668098872769469,1010427
14,780,0.2722185814387216,810250
15,795,0.09267000412985762,953979
16,810,0.168134491503772,840496
17,825,-0.2512223398356791,1127151
18,840,-0.18179063778214674,1291628
19,855,-0.17705382436260336,956989
20,870,-0.025299802661544992,1270619
21,885,0.08594539939333463,1051366
22,900,-0.0100111133470406,1526497
23,915,0.2822426136936551,1135546
24,930,0.371709865380756,1799215
