,time,close,volume
0,570,-0.15484676777354858,2901834
1,585,-1.076856788926595,2167323
2,600,0.1129761136216957,3047828
3,615,0.2361528553027038,1856756
4,630,-0.31226445569074196,1772873
5,645,-0.8690136515842859,1220169
6,660,0.357251082251084,3059020
7,675,0.14049497460282662,1671025
8,690,0.4036381249663635,1167675
9,705,0.17728591382829273,1699911
10,720,-0.274740074341427,1127597
11,735,0.09902375493773209,997101
12,750,-0.2557461961799879,883056
13,765,-0.27592923226748406,872721
14,780,-0.22231862054008517,1386107
15,795,-0.07325609789184735,1157544
16,810,0.07862061486743492,1352241
17,825,-0.1792504073872963,972610
18,840,-0.41453038071342363,1562005
19,855,0.07630259428819837,1910917
20,870,0.25008154833098184,1559484
21,885,0.0,1715582
22,900,-0.0598378937061335,1530070
23,915,0.2820721453756343,1543901
24,930,0.02711496746204521,2167977
