,time,close,volume
0,570,0.6176767676767743,4232287
1,585,-0.24808870436940364,3620533
2,600,-0.277208017708816,2696890
3,615,0.18041759578349612,2263062
4,630,-0.09130567109668603,1643955
5,645,0.3538212697129079,1441585
6,660,0.010108157282932493,1283899
7,675,0.07575374981060413,1489834
8,690,0.266948725697593,1754473
9,705,0.1207364926048944,2058241
10,720,0.1908013657360893,1308725
11,735,-0.09971773447740284,1528033
12,750,0.00010052180871234544,1261607
13,765,0.014171566410371489,1549564
14,780,0.22563176895306292,1361788
15,795,0.180180180180187,1075994
16,810,-0.10521569216895033,2112765
17,825,0.3644169329073431,1391334
18,840,0.12962409013860768,1327387
19,855,0.00997008973079851,1653487
20,870,-0.03989626969877522,1210756
21,885,0.08470775823408615,1283921
22,900,0.10950176696032993,2403290
23,915,0.3245616036974835,1595454
24,930,-0.17105655501441244,2536170
