,time,close,volume
0,570,-0.07848806082021978,2825566
1,585,-0.07501071581655314,1596500
2,600,-0.30094582975063083,2083794
3,615,0.2733265448309078,1373174
4,630,-0.05898755898756631,1536877
5,645,0.23005724680327794,927207
6,660,0.04812834224599113,913917
7,675,-0.11810724308997157,811876
8,690,-0.05324619670023721,805271
9,705,0.2990813928647737,903160
10,720,0.04804355949394299,917318
11,735,-0.11222744762719536,692827
12,750,0.3915773604832675,722514
13,765,0.16188333133148963,978108
14,780,0.3810885218127871,1556885
15,795,-0.010589854918977978,918803
16,810,0.01058873358745331,1279166
17,825,0.0634920634920659,1084115
18,840,0.02644802962179919,987143
19,855,-0.05821954059490507,1070574
20,870,-0.07415254237287412,869680
21,885,-0.2921646746348002,925747
22,900,-0.15961691939346176,973687
23,915,0.2282620235693847,1072057
24,930,0.031840373593718045,1440878
