,time,close,volume
0,570,0.5717003867588184,6173466
1,585,-0.4802419554762305,3279153
2,600,-0.8651730346069163,2936985
3,615,-0.7101485771845866,4061375
4,630,0.32780630813792544,3887995
5,645,0.5661454787228696,3527945
6,660,0.349582172701948,2930687
7,675,-0.02527498989994541,2267340
8,690,0.26349715810126106,1825121
9,705,0.25539977489183596,1779491
10,720,-0.008019008019006915,1704055
11,735,-0.15865146256818125,1453539
12,750,-0.04464064282524427,1286696
13,765,0.19306930693068633,1269051
14,780,0.2715378918785541,1404577
15,795,-0.4114614316874938,1865453
16,810,0.34089224840669813,1651378
17,825,-0.13089587989635257,1483968
18,840,-0.25064471335053,1530435
19,855,0.049568751858839466,1362700
20,870,-0.10917030567685533,1469214
21,885,0.06595488289288101,1437828
22,900,-0.1305923829385795,1631543
23,915,0.0,1769849
24,930,-0.15416749552415648,1900471
