,time,close,volume
0,570,0.33215739372457836,6853104
1,585,0.023609464405388962,4368829
2,600,0.4720127238212444,3596436
3,615,-0.21594940613912667,3286711
4,630,-0.18028227052643597,2697721
5,645,0.31946650838818863,2842216
6,660,-0.037084596024453936,3645845
7,675,0.05646817248460659,3687142
8,690,0.11793057478336141,2380577
9,705,-0.4008207920251857,1740463
10,720,0.12781491002571227,1931047
11,735,-0.27323812960767185,1948167
12,750,0.2391544732172723,1767676
13,765,0.2232257402370823,2010605
14,780,0.2420360514951186,1970131
15,795,-0.05265314484736836,2419628
16,810,-0.2928032054245758,1850265
17,825,-0.021579628830384934,1429424
18,840,-0.07918796342955685,1913365
19,855,-0.24432989690721113,1777975
20,870,-0.06189395502372837,1693232
21,885,0.185337726523895,2422428
22,900,-0.025747978783671337,2057943
23,915,0.07204240209952903,1778490
24,930,0.32314320886335424,1908487
