,time,close,volume
0,570,-0.557001561686618,5659126
1,585,-0.03572332441465487,4207019
2,600,0.13967758710349484,3422514
3,615,0.620155038759684,2622356
4,630,0.7997539218701949,5618236
5,645,0.056361121073927975,3668832
6,660,0.09214230867673756,2737994
7,675,-0.23088763468444773,1635329
8,690,-0.6922917958255855,1287298
9,705,-0.17596522099161754,1739261
10,720,-0.07250880464055642,1669639
11,735,-0.2908788697278216,1117745
12,750,0.40351784790481177,1198205
13,765,0.20135267695801867,1191055
14,780,-0.20725399323501298,1056843
15,795,0.21197728446049982,1400657
16,810,-0.13440860215053294,895155
17,825,-0.02068252326783456,843490
18,840,0.34523625495954424,829725
19,855,-0.025770539119669592,1411433
20,870,0.06695853721349238,1100106
21,885,-0.012672221151890687,1184671
22,900,0.08986103962943802,886485
23,915,0.13363486842104796,943034
24,930,0.43498285655800334,1439330
