,time,close,volume
0,570,-0.2757341248807468,3925236
1,585,-1.2233072218049152,2022736
2,600,0.294227785802178,3801896
3,615,0.33589251439539103,2303327
4,630,-0.5090831145169008,2679770
5,645,0.32049570001602173,1817106
6,660,0.15466666666666243,1559781
7,675,0.31897926634768436,1292057
8,690,-0.1490789053348957,1493582
9,705,0.17008610609120506,1365390
10,720,0.7162111102433207,1017750
11,735,0.059490533199736996,2322502
12,750,-0.21140531684372163,1021788
13,765,-0.26495681203963756,1299747
14,780,-0.2437169059214478,1221038
15,795,-0.532323940051613,957433
16,810,0.06702956558863886,1051671
17,825,0.32448534496516496,1245287
18,840,-0.2613333333333382,899218
19,855,-0.13351134846461948,968867
20,870,-0.22458871789601834,811502
21,885,0.14409406734366487,917065
22,900,-0.20093742234561593,1011561
23,915,0.11511714988766987,907133
24,930,0.06415053993371354,1210575
