,time,close,volume
0,570,0.22561237645035856,12566714
1,585,0.3532812332726671,6141404
2,600,-0.028163373265347156,5653106
3,615,-0.623565540649747,4372014
4,630,-0.1510818539901803,3873329
5,645,0.7429417322024852,2927409
6,660,0.30583586950718183,3298325
7,675,0.03469349630380707,2733835
8,690,0.0826622580129066,2775907
9,705,0.20915046593189077,3351201
10,720,-0.044191246938557346,2336199
11,735,-0.10339718375917432,3513641
12,750,0.13519267617627778,1791093
13,765,0.2549370833116531,1785476
14,780,-0.17561027495611908,2009144
15,795,0.0053180174430923766,1714672
16,810,-0.09048810347580108,1627846
17,825,0.20959861811514058,1643047
18,840,0.013489829518291224,1770513
19,855,-0.042505711705001906,1882154
20,870,0.06902410534140142,2032466
21,885,0.4876811632490248,1773351
22,900,0.14087479554687696,3790400
23,915,0.168554121675003,4161790
24,930,0.16302061421960573,3874796
