,time,close,volume
0,570,0.5961091310632091,7654393
1,585,-0.5542766869780998,4127204
2,600,-0.23752969121141046,3116375
3,615,0.6740815638692378,2416295
4,630,-0.19699442787191015,2397179
5,645,0.4802624135006798,2343774
6,660,0.08540407432281549,2217880
7,675,-0.29750210496772445,1960062
8,690,0.044885821691064406,2603305
9,705,-0.14046522081132712,1797266
10,720,0.0224693854623191,1328524
11,735,-0.5114214444691613,1277964
12,750,0.3689036395342292,1428786
13,765,0.20209959018693383,1613816
14,780,0.2799081901136427,1376938
15,795,-0.8640325963101075,1652339
16,810,-0.12426503844413853,1628506
17,825,0.09037505648440837,1815602
18,840,0.06773538044705608,1518053
19,855,-0.4593138644740586,1332470
20,870,-0.5958743997617887,1336130
21,885,-0.0030804335424873407,1646330
22,900,0.045615235488644136,1616079
23,915,-0.12559945192966365,1535073
24,930,-0.2517167448297284,1886463
