,time,close,volume
0,570,-0.05306165764618185,10694605
1,585,1.5000261328594597,5941058
2,600,-0.3198406040268528,5814240
3,615,-0.5376910911966317,4960517
4,630,-0.30562282547772046,3511582
5,645,0.09403063919704029,2689158
6,660,0.08445054365037295,2110825
7,675,0.3392861839509649,1814142
8,690,0.007784565310929288,1775993
9,705,0.11043976251774003,1609059
10,720,0.43419125340028464,2033278
11,735,-0.2885472955248848,1857557
12,750,0.07863283707274966,1803492
13,765,0.2979145978153042,1427837
14,780,-0.8911622020670883,1743088
15,795,0.48435425554803496,2109291
16,810,0.41670063398697454,2134769
17,825,-0.16404340293226352,1702850
18,840,-0.1819611955951801,1743530
19,855,0.01048657718121342,1247152
20,870,-0.06295907660021224,1453782
21,885,-0.34747815099504925,1344169
22,900,0.15769554247267206,1705895
23,915,0.08403361344537635,1876725
24,930,0.07347538574576801,1809499
