,time,close,volume
0,570,-0.414160775956623,7541908
1,585,0.3203288709741977,4579545
2,600,-0.24691230959243082,3981769
3,615,-0.7465781833264195,2386120
4,630,0.062176165803111166,3583487
5,645,-0.5253360306763748,2908109
6,660,-0.02677920183390695,2794127
7,675,0.8368473205696627,2137954
8,690,0.10342681314325745,1946406
9,705,-0.16552936311000818,2172789
10,720,0.1650497161950079,1794007
11,735,-0.08336845759056616,1325065
12,750,0.07968917094359908,2067179
13,765,-0.36405076405076214,1432208
14,780,0.1299526335066637,1615222
15,795,-0.031670461602145136,1642013
16,810,-0.19183906258101546,1177457
17,825,-0.19741285261571795,1146227
18,840,-0.008208892412600189,1556601
19,855,0.3808291496299424,1655743
20,870,-0.19186890686579783,1732248
21,885,-0.01037236801162236,1195145
22,900,-0.08003496209498676,1786938
23,915,-0.21106834494954713,1599071
24,930,-0.02080948912703779,2411126
