,time,close,volume
0,570,0.5773554056815836,7059642
1,585,0.4172178691360503,3636563
2,600,0.9848116928000158,6378030
3,615,-1.5225196657085267,5203283
4,630,-0.64033272594377,4940124
5,645,0.05453235929622108,4499248
6,660,-0.3873366730362031,3203670
7,675,-0.7021011025587655,3249577
8,690,0.30073628538837105,3490126
9,705,0.38377504480818736,2102215
10,720,-0.5939941743678459,2145517
11,735,-0.072691347753748,1477904
12,750,-0.17710178143556798,1543780
13,765,-0.16696232912448772,1450944
14,780,0.18592103824140535,1690492
15,795,0.11589691624731535,2229119
16,810,0.0884569409074342,1214630
17,825,-0.14573465882475467,1434669
18,840,0.2413356954601042,1205393
19,855,0.05977894245239777,1172211
20,870,-0.25502055459427997,1459549
21,885,-0.05715475508821955,1122477
22,900,-0.1793852924919029,1387483
23,915,-0.018776404318573706,1182418
24,930,-0.41374253692258933,2051218
