,time,close,volume
0,570,0.1802757158006381,3499636
1,585,0.27495769881557225,2708897
2,600,-0.22034485718919802,2101416
3,615,-0.6422399999999926,1828382
4,630,-0.06169136811815743,1941163
5,645,-0.0183613557512704,2196609
6,660,0.005337318531180255,1556733
7,675,-0.17644228198685372,1315186
8,690,0.19211270612091638,1035691
9,705,-0.12288950630476052,962039
10,720,0.07474639615590752,681824
11,735,0.1652363946484741,896426
12,750,0.30819916042296835,990872
13,765,-0.1543374135178244,1318377
14,780,-0.14923782112781214,992457
15,795,-0.2993691863573197,818634
16,810,0.22934556509680878,752860
17,825,0.08526512123634244,965693
18,840,-0.0987918798622509,930347
19,855,-0.20568740645712222,865357
20,870,-0.14989293361884426,837923
21,885,-0.058921206277794014,1117055
22,900,0.03212851405622612,1236361
23,915,-0.040283959056067166,1182043
24,930,0.4719556408615896,1684885
