,time,close,volume
0,570,-0.12545186274420844,6431000
1,585,0.11026387077354882,2693913
2,600,-0.372608257804637,2244917
3,615,-0.07054318250528387,3304367
4,630,-0.11531977275043215,1363766
5,645,0.03439240422067935,1108955
6,660,0.5468679472390733,1090950
7,675,0.13522989081438958,1325606
8,690,-0.05011024253357101,1228739
9,705,0.09451871550666954,1228315
10,720,-0.0520925163089572,1281023
11,735,-0.3946495021623202,851298
12,750,-0.16117658910044405,1024497
13,765,0.4712251854822528,1044913
14,780,0.0800441595313251,1139175
15,795,-0.22581454892314393,870727
16,810,-0.05525416917821238,916237
17,825,0.17049443385817623,883700
18,840,0.1552095328693748,677425
19,855,0.21283398948820725,757800
20,870,0.1117876035532436,1278578
21,885,-0.0649188514357031,1674560
22,900,0.11731539285692502,1589612
23,915,-0.0025937749401446987,1702576
24,930,0.0,1465508
