,time,close,volume
0,570,1.1706273859252947,4450600
1,585,0.3165849469735069,2931913
2,600,-0.6253007217321458,3025114
3,615,-1.248350756114893,2060852
4,630,-0.0609322636335963,3546733
5,645,0.15047901811426184,2366244
6,660,-0.5366390735228105,1827785
7,675,-0.4629250307251108,1798448
8,690,0.32666394446712255,2398863
9,705,0.31555885259097693,1455092
10,720,0.021873690122048255,1201837
11,735,0.1558230484026519,1058529
12,750,0.025388443180669934,987240
13,765,0.6357214934409642,921696
14,780,-0.21235716452623496,1930052
15,795,-0.3450025367833622,1396878
16,810,0.21000957902902154,1139996
17,825,-0.2393383785890582,795004
18,840,0.40778367450087505,1324988
19,855,0.15643924101736087,970924
20,870,-0.05887598374901934,1860497
21,885,0.07901109989909053,1146027
22,900,0.3118398551453599,1473308
23,915,0.2458481762079219,1516840
24,930,-0.015054195102369097,1813739
