,time,close,volume
0,570,0.25586353944562357,4962498
1,585,0.5513146734520739,3824701
2,600,0.41704059547063316,3313613
3,615,-0.21690826367579968,3036851
4,630,-0.48910154173312914,1869818
5,645,-0.10878381399031835,1578922
6,660,0.15113189499415725,1968923
7,675,-0.04327517589179406,1442472
8,690,0.13601989436956577,1304716
9,705,-0.018479184367044592,2127787
10,720,-0.05312931675698348,1060757
11,735,0.06371455877668289,810554
12,750,0.2120374991655111,769061
13,765,-0.028618945105669424,1245331
14,780,-0.13745361603845652,1082050
15,795,0.03236276859771967,851541
16,810,0.006259946949598841,856316
17,825,0.3383736914454829,989914
18,840,0.12040049005112197,1066126
19,855,-0.025353898161843344,1159276
20,870,0.07399971075718964,1051313
21,885,0.03155339805826512,913758
22,900,0.029961472078852112,1432792
23,915,-0.014138749670261234,1291015
24,930,0.12119296026978069,1652952
