,time,close,volume
0,570,-0.2914928745644461,7913515
1,585,0.037921622148565176,4968222
2,600,-0.8950526212255302,3991540
3,615,-0.6733339934647062,4775150
4,630,0.9275473215906231,5560758
5,645,-0.612446330750636,3794741
6,660,0.642345787976857,3119304
7,675,0.3128360543552716,2576846
8,690,0.06350446973767546,2556160
9,705,-0.2399373224953526,2722246
10,720,-0.07840831128099411,2190243
11,735,0.486109214617612,1439788
12,750,0.21081317825684914,2172874
13,765,-0.4055506694029183,1488585
14,780,-0.2864627485723388,1841350
15,795,0.1783408334963783,1457683
16,810,0.37037037037036596,1533280
17,825,0.3206062372486277,1376122
18,840,-0.42441094687545955,2036989
19,855,0.024385485758868,1850688
20,870,-0.08297945038316372,1776200
21,885,-0.2790014684287778,1352858
22,900,-0.19126085037517276,1499348
23,915,0.07350779182593634,2012437
24,930,0.15657109306194011,2209441
