,time,close,volume
0,570,0.21746810761304625,5186946
1,585,-1.0483832974764091,3708734
2,600,0.17922457937087957,3302853
3,615,0.7982583454281527,2445768
4,630,0.08286720530351409,2633051
5,645,-0.02590270942341158,2382409
6,660,-0.30825704854788477,1937044
7,675,0.08649899222962228,1412252
8,690,-0.09520829933655581,1306909
9,705,-0.4595384776025907,925653
10,720,0.266179018928287,1019618
11,735,0.16063613990835812,1474974
12,750,-0.19814584659426682,822063
13,765,-0.04158415841584464,808306
14,780,0.19762845849802135,707568
15,795,0.0,675388
16,810,-0.2920926350928449,716285
17,825,-0.18812709030099561,770802
18,840,-0.1570187375693559,2511683
19,855,-0.052366987850855834,1526586
20,870,-0.33617030667265385,1450067
21,885,0.47055747306767026,1544787
22,900,-0.09422110552764176,1445599
23,915,-0.209819555182546,1609426
24,930,0.5218117303276978,1582106
