,time,close,volume
0,570,-0.4466542550923638,8314277
1,585,0.07506273824811488,4311966
2,600,0.35457623692323914,3168148
3,615,-0.513054962917805,4592353
4,630,-0.8400778608749179,2760960
5,645,-0.06160949421783682,2856588
6,660,0.035968642721729685,2463464
7,675,0.14836795252226564,2271598
8,690,0.010128923806962965,1772636
9,705,0.2880977083785991,1256785
10,720,-0.08914075662429065,1848704
11,735,-0.1995089011663673,1255946
12,750,0.02045826513912667,1272715
13,765,0.0153413449245723,1245301
14,780,0.06633285602294606,1011455
15,795,0.47808003059712084,1032887
16,810,-0.020246210194315495,1670542
17,825,0.030410934103877053,1473015
18,840,0.0661686232657428,1263721
19,855,0.23586053605035087,1189098
20,870,-0.03814161087441432,1629595
21,885,-0.05074596569572431,1203481
22,900,0.16212382206910184,1161259
23,915,-0.060833417824193735,1492173
24,930,0.5445195119491845,2052838
