,time,close,volume
0,570,0.6129421011265291,4439722
1,585,0.03666457154828891,3291355
2,600,0.27162557459256703,2215234
3,615,0.4229838567056335,2144055
4,630,-0.6034536891679739,2372656
5,645,0.1410879448189425,1676916
6,660,-0.5296230651317736,1618776
7,675,0.5112365422807648,1513437
8,690,-0.2199874292897632,1618222
9,705,-0.32052966213020084,1651321
10,720,0.22198524222815022,1409094
11,735,-0.41771085605980374,1294944
12,750,-0.1265155508697992,1196630
13,765,-0.38322367202572827,1445277
14,780,-0.6844220719991045,1281441
15,795,-0.24632804571917932,1479766
16,810,-0.21581486167937267,1299100
17,825,-0.29353661155249644,1299781
18,840,0.06973874792124643,1625611
19,855,0.1499812523434577,1580542
20,870,-0.16095284081764652,1507378
21,885,-0.4322482404554605,1163720
22,900,-0.4697921177999071,1637071
23,915,0.1567482838765429,2131818
24,930,-0.27642276422763734,2172830
