,time,close,volume
0,570,0.15859994531035934,4353556
1,585,1.1675044592184187,4285331
2,600,-0.7076370366338157,4031776
3,615,0.17876645710962316,2504213
4,630,1.0967337669107655,2331088
5,645,-0.29634021452056525,2380331
6,660,0.42389483028641367,2234131
7,675,-0.1503977639217343,2270907
8,690,-0.6818919796514725,2362818
9,705,-0.3039843665182946,1967442
10,720,-0.1196740431239629,1631178
11,735,-0.1522969736555598,1275777
12,750,-0.7096599486694302,1970801
13,765,0.03539919995616903,1943002
14,780,-0.4754815379262153,1213228
15,795,0.32576007024476417,1847953
16,810,-0.20897492300923637,1678364
17,825,0.2906179744475523,1731840
18,840,-0.32456815931345767,2010041
19,855,0.10990218705351612,1728396
20,870,0.36136662286464993,1685414
21,885,-0.24149286498353334,1981481
22,900,-0.08789277081959822,1810188
23,915,-0.5301524188203995,1787816
24,930,0.2094125427091345,2994980
