,time,close,volume
0,570,0.380059094489946,7717043
1,585,0.42795795707381534,3061802
2,600,0.023337713534820496,3567319
3,615,0.0007358684351282733,2465061
4,630,-0.2929957257838223,2297646
5,645,0.7193175276076726,1474264
6,660,0.33903609430419657,2347089
7,675,-0.3979891076665222,1772780
8,690,0.16729401923880866,1444754
9,705,-0.1046682018002871,1373801
10,720,0.07843957538042005,1289839
11,735,-0.05661311268519986,1204453
12,750,-0.016641373174945864,968636
13,765,0.13587666579565766,1013269
14,780,-0.3303271812080513,1851512
15,795,0.5854781404813917,1229634
16,810,0.5530039914986266,1911624
17,825,0.0050798311008059755,2041389
18,840,0.041554404145072915,1368898
19,855,0.08283288465520636,1151249
20,870,0.010353038616839337,1532212
21,885,0.6122343983124956,1028333
22,900,-0.10815822002472597,2445456
23,915,-0.08247422680412195,2289449
24,930,0.18522329697469314,1869593
