time,open,high,low,close,volume
570,193.51,196.88,193.31,193.31,125529
585,193.5,193.51,190.54,191.6225,74442
600,191.68,192.2,190.08,190.24,40695
615,190.11,191.37,190.09,191.03,19921
630,191.06,191.975,191.06,191.78,36045
645,191.815,192.075,191.24,191.31,21480
660,191.49,192.3354,191.405,191.9021,36597
675,191.88,192.45,191.82,192.22,39321
690,192.215,192.59,191.92,192.21,45319
705,192.23,192.8892,192.2,192.36,40185
720,192.3,192.53,192.1,192.2,36747
735,192.22,192.67,192.165,192.26,32154
750,192.24,192.38,191.91,192.15,56110
765,192.19,192.3,191.67,192.3,19747
780,192.325,193.14,192.22,192.93,68834
796,192.88,193.0289,192.76,192.9,11882
812,192.87,192.97,192.63,192.75,19973
825,192.76,193.31,192.76,193.19,18375
840,193.26,193.34,192.87,193.06,17631
856,193.025,193.17,192.82,193.06,17342
870,193.08,193.57,193.08,193.54,17046
885,193.49,193.63,193.44,193.51,25337
900,193.4,193.75,193.305,193.38,66015
915,193.33,193.33,193.05,193.15,26177
930,193.14,193.19,192.495,192.495,54465
945,192.4863,192.86,192.34,192.71,149109
