time,open,high,low,close,volume
570,186.05,186.8899,185.0,185.77,117014
585,185.95,187.44,185.88,185.88,116505
600,185.87,187.33,185.855,187.17,54949
615,187.25,188.37,187.2079,187.98,86280
630,188.07,189.19,188.07,188.59,82991
645,188.59,189.1699,188.25,188.42,97805
660,188.45,188.6434,188.09,188.23,40003
675,188.155,188.3,187.5817,187.765,43886
690,187.82,188.1784,187.55,187.84,53712
705,187.765,188.36,187.71,188.225,28800
720,188.185,188.24,187.7,187.8016,25955
736,187.82,188.1499,187.78,187.875,25081
750,187.83,187.919,187.48,187.861,22643
765,187.85,187.88,187.56,187.56,25238
780,187.48,187.62,187.1542,187.19,23810
795,187.15,187.7,187.1,187.13,42034
810,187.08,187.4,187.045,187.17,66492
825,187.12,187.27,186.82,187.035,27242
840,187.035,187.17,186.9468,187.09,31856
855,187.06,187.56,186.95,187.48,36123
870,187.54,187.985,187.42,187.935,54028
885,187.935,187.97,187.59,187.69,59906
900,187.64,187.885,187.43,187.72,42500
915,187.77,187.91,186.97,187.015,55101
930,187.015,187.03,186.53,186.74,147115
945,186.77,186.92,186.5,186.78,266733
