time,open,high,low,close,volume
570,181.26,181.95,180.21,181.2442,97858
585,181.13,181.99,180.43,181.44,95267
600,181.45,182.5,181.043,181.95,94932
615,181.965,182.05,180.875,181.2,53704
630,181.12,181.44,180.55,180.65,73494
645,180.79,182.41,180.73,182.15,44566
660,182.15,183.12,181.96,183.07,54446
675,183.07,183.43,182.755,183.265,50774
690,183.34,184.64,183.34,184.51,113159
705,184.57,184.95,183.06,183.64,74338
720,183.64,184.29,183.53,183.65,43399
735,183.66,184.0,183.18,183.83,37229
750,183.72,183.72,183.105,183.22,16804
765,183.21,183.5599,183.21,183.36,22526
780,183.375,183.46,182.8215,183.01,26022
795,183.06,183.06,180.88,180.88,61549
810,180.96,181.72,180.537,181.43,55998
825,181.43,181.68,181.19,181.66,22039
840,181.67,181.82,181.22,181.2671,34113
855,181.21,181.36,181.06,181.17,17726
870,181.2199,181.285,180.85,180.97,35286
885,180.97,181.08,180.51,180.78,38489
900,180.82,181.68,180.68,181.6242,33206
915,181.69,182.16,181.4,181.43,77145
930,181.43,181.8795,181.3666,181.465,56993
945,181.42,181.8,180.92,181.75,174206
