time,open,high,low,close,volume
570,173.01,174.5208,172.5006,174.0615,102386.0
585,173.93,175.45,173.93,174.59,92576.0
600,174.39,175.15,173.6,174.96,78696.0
615,174.95,175.2,174.145,174.4,38726.0
630,174.437,175.29,174.08,175.2828,61808.0
645,175.16,175.55,174.825,174.99,35653.0
660,174.86,175.19,174.5001,175.19,32340.0
675,175.02,175.21,174.155,174.3355,53572.0
690,174.39,174.95,174.39,174.445,20301.0
705,174.415,174.93,174.36,174.56,44089.0
720,174.59,174.79,174.54,174.65,36148.0
735,174.61,174.93,174.56,174.74,28262.0
750,174.878,174.88,174.6,174.8,33251.0
765,174.78,174.79,174.63,174.67,20736.0
782,174.66,174.7,174.135,174.2763,30359.0
795,174.3048,174.78,173.78,173.95,120961.0
810,173.88,174.15,173.75,174.0,24861.0
825,174.0,174.42,173.97,174.29,23247.0
840,174.36,174.49,173.9446,174.33,19053.0
855,174.37,174.84,174.205,174.65,52131.0
870,174.7,174.7,174.47,174.565,18546.0
885,174.51,174.56,174.27,174.28,29192.0
900,174.32,174.53,174.22,174.42,34242.0
915,174.4499,174.84,174.22,174.735,66778.0
930,174.685,175.54,174.685,175.35,98499.0
945,175.47,175.56,174.94,175.07,188655.0
